# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.8
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3
0.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.1,0.0,0.5
0.0,7.1,0.0,2.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,4.1,1.3,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.8,1.8,8.9,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.1,0.0,1.0,0.0,3.0,1.5,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,0.5,41.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.0,17.0
0.0,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
0.0,0.0,0.0,0.0,20.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0
0.0,0.0,0.0,1.5,4.1,3.0,0.0,0.0,0.0,10.9,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.8,16.0,0.0,2.5
0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.1,37.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.3,2.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.1,0.5,37.1,0.0,0.0
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.9,0.5,5.1,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,7.1,4.1,0.0,1.0,0.0,9.9,4.1,0.0,2.0,3.0,5.1
0.0,0.0,0.0,0.0,0.5,0.0,9.9,0.0,0.0,0.0,0.5,0.0,1.3,0.0,0.0
0.0,4.1,0.0,15.0,23.1,0.0,0.0,0.0,0.0,0.0,27.9,0.0,16.3,0.0,0.0
3.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,1.0,6.1,0.0,7.9,0.0,11.9
8.4,0.0,0.5,0.0,0.0,0.0,0.0,2.0,7.1,0.0,0.0,0.0,0.0,0.0,17.0
9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,1.0,37.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,2.0,0.5,36.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
5.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.9,0.0,0.0,10.2,0.0,22.1,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.0,2.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.1,0.0,23.1,0.0,0.0,0.0,0.0,21.1
0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.3,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.1,0.0,0.3,0.0,0.0,2.0,0.0
0.0,0.0,0.0,1.0,0.8,0.5,0.0,19.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,8.9,0.0,0.0,27.9,0.0,3.0,4.1,0.0,3.0,0.5,16.0,3.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.1,0.0,6.1,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.3,0.0,5.1,0.0,0.0,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,7.1,0.0
3.0,0.0,0.0,0.0,0.0,11.9,0.0,0.5,7.9,0.8,0.0,0.3,0.0,0.0,0.0
0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.0
3.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,4.1,0.0,4.1,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.9,0.0,8.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
0.0,5.1,0.0,0.0,0.0,0.0,2.8,9.9,11.9,0.8,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,2.0,nan,0.0,14.0,7.9,0.0,18.0,0.0,0.0,0.0,0.0
3.0,10.2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.8,1.0,0.0,0.0,0.5,1.5
0.8,7.1,0.0,0.0,0.0,9.9,1.0,0.0,5.6,0.0,0.3,0.3,0.0,2.3,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,6.1,2.0,0.3
11.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,6.1,2.0,0.0
5.1,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.1,0.0,0.0,0.0,0.0
0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,108.2,0.0,0.0,0.3,0.0,0.3,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,10.9,2.0,34.0,33.0,0.0,nan,6.1,0.0,0.0,0.0,0.0
0.0,2.0,0.0,5.1,7.1,0.0,23.1,0.0,3.0,nan,6.9,0.0,0.0,0.0,0.0
1.0,0.0,0.0,28.2,2.0,0.0,0.0,0.0,0.5,nan,0.8,0.0,7.1,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,11.2,0.0,nan,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,2.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1,0.0,0.0,53.1,0.0,1.0,0.0,nan,0.0,13.0,0.0,0.0,0.0
0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0
0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.1,9.9,0.0,0.0,25.9
0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.9,35.1,0.0,0.0,0.0
