# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
134,152,99,144,114,129,88,209,127,111,nan,nan,nan,149,206
202,199,114,159,214,125,182,254,150,126,nan,nan,nan,175,227
202,199,114,159,214,125,182,254,150,126,nan,nan,nan,175,227
202,199,114,159,214,125,182,254,150,126,nan,nan,nan,175,227
202,199,114,159,214,125,182,254,150,126,nan,nan,nan,175,227
202,199,114,159,214,125,182,254,150,126,nan,nan,nan,175,227
202,199,114,159,214,125,182,254,150,126,nan,nan,nan,175,227
202,199,114,159,214,125,182,254,150,126,nan,nan,nan,175,227
