# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
120,97,113,100,109,115,110,nan,120,91,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
103,nan,142,100,98,175,90,95,81,75,nan,nan,nan,nan,nan
nan,137,119,126,121,129,112,94,113,83,nan,nan,nan,nan,nan
nan,137,119,126,121,129,112,94,113,83,nan,nan,nan,nan,nan
