# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,36.1,7.1,0.0,0.0,1.0,3.0,0.0,0.0,nan,0.0,3.0,2.0,24.9
nan,0.0,0.0,45.0,0.0,7.1,1.5,0.0,0.0,1.0,0.0,0.0,0.5,nan,40.9
nan,0.0,43.2,20.1,0.0,31.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,nan,1.0
nan,0.0,26.9,0.0,9.9,0.0,nan,nan,0.0,0.0,61.0,0.0,7.1,6.1,2.0
0.0,0.0,46.0,0.0,0.0,0.0,17.0,0.0,32.5,1.0,0.0,0.0,2.0,7.1,1.0
nan,0.0,36.1,26.2,nan,0.0,7.1,4.1,26.2,30.0,32.0,0.0,0.0,0.0,0.0
nan,9.9,0.0,0.5,0.0,12.2,3.0,0.0,19.8,0.5,23.9,0.0,0.3,0.0,7.1
0.0,0.0,4.1,0.0,7.1,0.0,0.0,0.0,174.0,nan,34.5,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,38.1,24.9,53.8,0.0,0.0,7.9,3.0,0.0,2.0,0.0,26.9
nan,22.1,0.0,0.0,0.0,2.0,0.0,0.0,7.1,0.0,nan,0.0,7.1,0.0,5.1
nan,20.1,0.0,0.0,0.0,18.0,0.0,0.0,3.0,5.1,0.5,0.0,38.1,nan,69.1
nan,23.1,0.0,1.0,0.0,12.4,0.0,0.0,2.0,2.5,18.0,0.0,1.0,0.0,nan
0.0,26.9,0.0,0.0,0.0,1.0,0.0,1.0,0.5,nan,12.4,0.0,nan,0.0,33.0
nan,71.1,0.0,0.0,nan,0.0,2.0,0.0,0.5,0.0,0.3,0.0,3.0,2.0,1.5
4.1,14.0,nan,3.6,0.0,4.1,0.0,26.9,0.0,nan,0.0,0.0,0.0,0.3,0.0
0.0,nan,2.0,1.0,0.0,20.1,0.0,9.9,1.0,0.0,0.0,0.0,16.0,0.0,nan
nan,1.0,0.0,0.0,3.0,36.1,8.4,0.0,0.5,0.0,0.0,1.0,0.0,5.1,3.8
1.0,7.1,0.0,0.0,0.0,28.7,0.0,36.1,0.0,10.9,0.0,nan,0.0,24.4,1.0
nan,20.6,0.0,7.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,nan,8.9,6.1,15.0
94.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,2.0,0.0,0.0,nan,0.0,75.9
nan,0.0,2.0,6.1,0.0,nan,1.0,nan,0.0,3.0,1.0,0.0,0.5,27.9,3.0
nan,39.9,0.0,7.9,26.9,1.0,4.1,10.9,47.0,20.1,0.0,0.0,0.0,0.0,2.0
nan,16.8,2.0,nan,0.0,16.0,8.9,0.0,10.9,9.9,7.9,0.0,0.0,0.0,8.9
0.0,23.1,32.0,0.0,nan,0.0,0.0,8.9,nan,7.1,0.0,15.0,2.0,8.9,5.1
0.0,0.0,36.6,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0
0.0,0.5,0.0,nan,nan,0.0,nan,0.0,0.0,26.9,3.0,0.0,0.0,nan,0.0
0.0,4.1,4.1,0.0,23.9,0.0,0.0,0.0,0.0,5.1,0.8,0.0,0.0,21.1,8.9
0.0,7.1,2.0,0.0,1.0,0.0,0.0,nan,4.1,13.7,0.0,13.0,1.0,38.1,0.3
0.0,0.0,37.1,0.0,2.0,0.0,nan,2.0,65.8,10.9,8.6,3.0,1.0,0.0,nan
0.0,0.0,6.1,0.0,19.0,0.0,3.0,25.9,81.0,17.0,11.9,2.0,nan,nan,2.3
0.0,11.9,0.0,0.0,10.9,0.0,0.0,19.0,3.0,nan,11.9,0.3,24.9,11.9,0.0
4.1,11.9,2.0,0.0,4.1,0.0,0.0,17.8,0.0,0.0,0.3,3.0,0.0,0.0,0.0
3.0,39.1,2.0,0.0,46.0,0.0,0.0,4.6,1.0,0.0,0.0,5.1,0.5,0.0,0.0
0.0,15.0,0.3,82.3,8.1,0.0,2.0,nan,0.0,0.0,38.1,14.0,23.1,0.0,0.0
4.1,3.0,2.0,3.0,2.0,1.0,0.0,nan,0.0,0.0,16.0,3.0,7.1,0.8,0.0
nan,0.0,7.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,3.0,0.0,0.0
25.1,nan,0.0,0.5,17.0,13.0,10.9,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0
3.0,0.0,0.0,0.5,5.1,0.0,13.0,27.9,0.0,0.0,0.0,3.0,nan,0.0,3.0
0.0,0.0,0.0,1.0,6.1,0.0,0.0,nan,0.0,0.0,2.0,18.0,58.9,0.0,0.3
