# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.3,7.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2
nan,3.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.3,0.0,0.0
nan,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.3,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.7
nan,0.0,0.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.5,0.0,0.0
nan,1.0,0.0,6.3,1.0,0.0,0.5,0.0,18.5,25.9,0.0,0.0,3.3,0.0,0.0
nan,1.0,1.3,1.8,0.0,0.0,4.8,0.0,7.6,0.3,0.0,1.0,2.3,2.0,0.0
nan,0.0,1.5,0.0,0.8,3.8,0.0,7.6,0.3,0.0,0.0,0.0,0.0,0.0,4.8
nan,5.6,0.0,0.0,0.8,3.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,2.5,0.3,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0
