# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,31.6,nan,27.0,28.4,31.0,nan,nan,23.1,29.5,33.6,nan,33.6,32.2
nan,nan,27.3,30.8,27.7,28.4,nan,24.4,30.0,30.5,28.3,36.5,nan,33.6,33.6
nan,nan,27.3,30.8,28.3,28.7,31.9,24.7,nan,30.5,28.5,36.5,31.5,32.2,33.6
nan,nan,27.8,30.8,28.3,31.1,nan,28.4,20.7,27.6,28.9,25.5,nan,26.5,32.5
nan,nan,27.9,33.8,26.6,nan,nan,28.5,nan,24.5,35.5,22.6,nan,28.4,32.5
nan,nan,33.2,33.8,31.3,30.9,31.8,28.5,nan,25.5,35.5,26.7,nan,33.1,28.5
nan,nan,nan,33.4,31.3,34.3,37.4,27.3,nan,26.6,27.2,26.9,nan,33.1,29.2
nan,nan,nan,31.1,31.7,nan,nan,26.8,24.8,27.9,32.4,35.1,nan,29.5,31.2
21.7,nan,36.8,25.2,31.7,29.4,nan,26.9,nan,25.5,32.4,35.1,nan,35.5,31.2
nan,nan,32.7,25.2,nan,25.8,nan,nan,25.3,31.4,33.5,29.9,nan,35.5,30.3
nan,nan,32.7,20.8,32.3,31.8,nan,27.4,nan,31.4,33.5,29.9,nan,18.5,30.6
nan,nan,31.2,20.8,nan,31.8,nan,31.0,nan,28.5,33.0,30.1,30.4,20.7,31.4
nan,nan,nan,18.7,18.8,26.0,28.4,31.0,28.9,nan,31.1,30.6,31.1,22.1,32.6
nan,nan,nan,28.9,22.5,29.6,nan,31.3,nan,35.3,31.3,30.6,31.1,34.3,32.6
nan,nan,30.6,nan,23.2,nan,nan,31.3,nan,35.3,31.3,28.2,nan,34.3,37.8
23.8,nan,32.8,30.8,26.1,30.5,33.9,32.2,nan,nan,35.4,26.4,nan,33.2,37.8
nan,nan,35.7,29.6,nan,28.2,33.9,32.2,nan,nan,35.4,18.4,nan,18.5,28.8
nan,nan,35.7,29.6,nan,nan,nan,31.2,31.7,nan,30.1,28.2,nan,16.8,27.8
nan,nan,35.3,30.6,nan,32.3,36.7,31.2,31.7,nan,32.1,34.7,nan,30.7,30.5
nan,nan,nan,30.6,nan,35.3,nan,30.6,nan,nan,32.1,34.7,nan,31.8,32.6
nan,nan,nan,27.5,nan,35.3,31.6,31.5,25.7,nan,30.9,32.1,nan,31.8,32.6
nan,nan,33.1,27.3,nan,35.1,nan,nan,24.8,nan,28.2,34.5,nan,26.9,25.0
nan,nan,21.7,29.5,35.6,nan,nan,34.5,27.4,23.4,26.5,34.5,nan,30.1,34.5
nan,nan,29.2,nan,nan,26.4,35.0,28.2,nan,28.8,25.7,29.7,nan,33.2,34.5
nan,nan,29.2,24.9,29.1,nan,35.0,35.3,nan,28.8,26.0,35.0,30.3,33.2,32.2
nan,nan,nan,26.7,nan,nan,31.6,17.9,nan,27.4,26.0,35.0,35.1,27.5,32.4
nan,nan,31.6,26.7,nan,27.3,31.6,nan,26.7,32.2,28.3,37.2,35.1,26.3,33.5
nan,nan,31.6,23.0,29.8,27.3,nan,24.0,33.5,33.3,28.3,24.4,30.2,28.3,18.1
nan,nan,29.7,nan,29.8,nan,nan,24.0,nan,33.3,nan,26.6,33.0,28.3,nan
nan,nan,29.7,25.1,nan,30.6,24.7,30.4,nan,29.9,29.2,28.2,33.6,28.2,nan
nan,nan,30.8,28.3,nan,nan,21.7,30.4,22.5,22.4,29.2,29.1,33.6,31.7,nan
nan,nan,30.8,30.8,nan,31.7,nan,nan,26.9,22.6,25.3,29.1,33.1,31.7,24.7
nan,nan,27.7,30.8,nan,31.7,25.8,nan,nan,22.8,23.4,16.9,24.6,30.5,26.5
nan,nan,21.6,nan,28.0,nan,25.8,33.1,nan,23.0,nan,19.6,25.9,28.0,31.5
nan,nan,nan,nan,nan,32.7,27.6,33.1,nan,23.6,nan,24.0,27.1,26.3,31.5
nan,nan,27.5,nan,nan,32.7,nan,27.3,nan,24.9,nan,26.1,28.5,27.7,28.4
nan,nan,33.3,28.8,nan,22.7,nan,25.1,nan,25.5,nan,29.0,28.5,27.7,28.2
nan,nan,33.3,28.3,nan,26.8,nan,24.2,nan,29.5,nan,30.4,30.4,20.6,28.2
nan,nan,23.0,25.6,29.1,27.7,nan,23.9,nan,29.5,nan,30.4,32.1,31.3,31.0
22.4,nan,30.6,23.9,24.3,nan,26.5,nan,nan,25.8,nan,28.0,32.1,31.3,35.3
nan,nan,30.6,25.2,nan,nan,24.6,nan,31.4,25.6,nan,29.8,23.7,26.4,35.3
nan,nan,32.6,29.6,nan,nan,nan,nan,33.9,25.6,nan,32.9,22.6,24.0,28.9
nan,nan,32.6,29.6,nan,27.1,nan,nan,nan,21.8,nan,26.9,24.6,25.9,27.3
nan,nan,27.1,30.3,nan,28.3,18.7,29.5,34.8,29.1,nan,26.9,24.6,29.9,30.4
nan,nan,26.2,nan,nan,nan,24.6,25.4,28.6,30.0,nan,34.4,25.2,29.9,32.6
nan,nan,25.4,16.9,nan,30.7,27.6,27.1,nan,30.0,nan,34.4,25.2,24.3,35.5
nan,nan,30.7,18.6,nan,23.9,nan,28.6,24.4,32.0,nan,33.7,24.4,24.3,20.1
nan,nan,30.7,nan,nan,nan,27.5,28.6,24.4,32.0,nan,31.7,25.0,27.9,21.7
nan,nan,nan,nan,nan,28.2,23.2,27.9,23.2,32.0,nan,34.7,25.1,29.7,25.9
nan,nan,nan,23.6,31.1,20.0,nan,19.8,23.0,27.9,nan,18.9,25.1,31.7,28.9
nan,nan,28.7,28.3,nan,22.6,30.9,nan,nan,27.9,nan,27.4,20.5,31.7,31.6
nan,nan,nan,29.7,31.8,nan,31.4,nan,nan,27.8,nan,27.4,24.3,32.2,31.6
nan,nan,nan,29.7,nan,nan,31.4,32.2,24.7,27.8,nan,31.0,24.4,24.6,29.4
nan,nan,15.2,23.8,25.8,nan,28.5,32.2,nan,22.6,nan,31.0,24.4,17.6,28.3
nan,nan,20.8,20.2,31.8,nan,26.3,28.3,28.6,29.2,27.8,33.3,24.2,31.2,31.9
nan,nan,26.1,22.1,34.8,25.8,26.3,36.2,23.1,29.2,27.8,16.9,23.7,23.1,34.0
nan,nan,26.1,22.1,34.8,27.7,22.0,36.2,25.9,29.2,23.5,19.8,23.7,24.1,34.0
nan,nan,27.9,21.7,25.4,nan,23.8,35.7,27.3,29.2,28.8,23.9,26.6,25.4,34.8
nan,nan,27.9,20.6,nan,29.0,nan,36.4,nan,29.2,28.8,24.4,28.4,26.3,36.3
nan,nan,29.8,24.8,nan,29.0,nan,36.5,28.5,29.2,24.6,24.4,28.4,26.3,36.3
nan,nan,nan,nan,26.6,29.7,nan,22.1,19.1,28.2,31.3,24.1,31.0,25.2,31.0
nan,nan,nan,28.2,nan,30.1,28.8,25.3,19.8,20.9,31.3,25.3,31.0,28.5,31.0
nan,nan,31.2,nan,25.0,nan,nan,27.1,nan,23.1,22.2,25.3,30.7,28.5,30.9
nan,nan,31.2,27.7,nan,nan,22.6,27.1,27.2,28.0,23.0,21.3,26.1,28.4,31.9
nan,nan,31.0,30.4,nan,33.3,20.5,28.8,27.9,32.4,30.0,21.3,27.3,31.2,31.9
nan,nan,33.1,nan,nan,nan,nan,29.7,27.9,32.4,30.0,26.8,27.4,31.2,25.5
nan,nan,33.1,nan,nan,32.0,28.9,29.7,15.2,21.1,25.0,26.8,28.6,31.3,27.6
nan,nan,30.9,32.2,nan,28.2,29.7,27.7,21.5,24.1,22.6,29.2,28.6,31.3,28.8
nan,nan,32.2,28.8,24.4,nan,29.7,30.4,25.3,24.1,25.0,29.2,17.3,27.2,31.7
nan,nan,33.6,23.3,24.3,nan,nan,30.4,26.3,23.2,28.1,27.3,12.1,20.5,31.7
nan,nan,33.6,29.6,26.1,32.9,27.4,28.7,nan,24.9,28.1,23.2,17.0,19.1,32.7
nan,nan,nan,29.6,nan,24.9,26.9,24.6,27.8,30.3,27.1,25.5,21.5,18.4,32.7
nan,nan,nan,26.8,nan,24.9,nan,27.4,25.5,30.3,27.1,25.5,24.6,22.0,28.9
nan,nan,nan,25.0,26.0,27.3,22.8,28.9,18.1,21.5,29.6,23.8,24.6,22.0,32.8
nan,nan,nan,24.1,25.3,nan,22.8,28.9,22.9,23.6,30.8,28.4,26.0,22.4,33.6
nan,nan,nan,23.6,nan,26.4,nan,23.3,25.5,27.4,30.8,28.4,29.5,23.6,33.6
nan,nan,nan,nan,nan,26.4,27.1,20.9,nan,27.4,31.2,23.8,29.5,29.1,33.1
nan,nan,nan,25.1,nan,nan,nan,24.0,27.5,21.5,31.2,27.2,28.7,29.1,24.3
nan,nan,nan,nan,nan,nan,28.5,30.3,28.5,27.5,26.3,28.1,28.7,27.7,29.7
nan,nan,nan,23.9,nan,28.5,28.0,nan,28.5,28.6,27.2,28.1,29.0,26.7,29.7
nan,nan,nan,22.3,nan,nan,26.2,31.1,28.7,31.1,28.5,26.7,29.0,26.7,29.4
nan,nan,23.6,nan,nan,nan,nan,30.0,nan,31.1,28.5,20.0,28.3,24.1,27.8
nan,nan,25.5,23.5,24.5,30.9,17.7,30.0,30.2,26.0,25.8,24.5,28.3,24.0,27.5
nan,nan,25.5,26.3,nan,30.9,23.0,24.0,30.2,31.7,31.2,25.2,19.9,24.5,27.5
25.2,nan,nan,27.7,nan,28.5,23.6,28.9,22.6,31.7,31.2,24.7,18.5,25.6,25.0
nan,nan,nan,29.3,27.7,20.2,27.5,28.9,28.3,31.7,31.7,24.7,20.9,25.6,23.5
nan,nan,28.1,29.3,24.5,20.7,27.5,24.9,28.3,23.2,23.5,23.9,24.3,26.0,25.6
nan,nan,28.1,25.4,nan,22.4,24.5,27.7,27.0,32.0,23.7,24.2,26.5,28.9,25.6
nan,nan,22.4,22.4,25.8,nan,23.6,27.7,30.3,19.5,23.7,24.4,27.1,28.9,26.8
nan,nan,19.7,25.1,27.5,nan,30.0,24.7,30.3,24.4,28.3,26.3,27.2,25.4,26.8
nan,nan,22.7,nan,27.5,nan,30.0,24.4,22.2,30.5,28.3,26.3,27.3,25.4,30.7
nan,nan,nan,22.1,24.5,nan,26.7,28.6,21.8,30.5,24.2,20.3,27.3,18.1,34.3
nan,nan,27.8,24.6,nan,nan,26.7,28.6,nan,21.5,17.7,22.3,23.5,18.8,23.3
nan,nan,nan,25.5,nan,31.8,21.7,28.4,31.4,18.3,22.6,27.6,28.3,24.7,23.6
nan,nan,22.1,25.5,17.3,nan,21.7,nan,nan,24.1,22.8,27.6,28.3,24.7,25.3
nan,nan,nan,17.7,nan,17.4,17.5,28.6,14.7,28.2,22.8,28.4,22.0,28.6,25.3
nan,nan,nan,22.9,nan,21.2,17.5,nan,nan,28.2,20.9,28.7,24.7,28.6,29.7
nan,nan,28.5,26.8,nan,23.3,20.3,nan,nan,19.7,22.7,14.3,27.9,21.4,29.7
nan,nan,28.5,26.8,nan,27.2,22.2,nan,28.7,21.3,22.7,13.3,27.9,24.2,28.8
nan,nan,21.1,27.6,25.0,28.5,22.3,nan,28.7,22.9,23.7,15.7,25.6,24.9,28.8
nan,nan,nan,27.7,nan,28.5,25.0,nan,nan,26.6,26.2,23.5,25.4,25.5,21.8
nan,nan,nan,28.2,27.1,13.6,nan,24.5,27.9,27.9,29.3,28.0,29.2,28.9,26.7
nan,nan,22.8,28.2,26.6,18.2,27.8,25.1,20.3,27.9,29.3,28.0,16.7,28.9,27.3
nan,nan,26.9,26.7,nan,18.2,27.8,nan,20.3,20.6,28.1,25.1,27.8,22.0,30.6
nan,nan,nan,22.0,nan,18.6,22.3,26.6,21.8,28.1,20.8,27.9,27.8,28.5,30.6
nan,nan,27.7,19.5,nan,23.5,26.5,nan,24.4,28.1,21.1,28.9,24.7,28.5,26.4
nan,nan,24.3,24.9,24.5,23.6,26.5,nan,nan,20.8,21.1,30.2,27.8,23.7,24.3
nan,nan,nan,26.2,nan,24.6,22.1,nan,nan,21.8,24.3,15.4,27.8,24.4,28.7
nan,nan,23.5,26.2,nan,24.6,23.4,23.4,26.7,26.7,24.3,17.4,29.5,24.4,28.7
nan,nan,nan,20.3,27.6,20.8,nan,23.4,26.3,28.2,25.2,18.1,13.8,27.8,28.6
nan,nan,28.1,22.5,nan,24.6,25.7,22.7,29.7,28.2,28.2,21.9,20.9,27.8,23.8
nan,nan,28.7,24.5,25.7,nan,nan,22.2,nan,27.0,28.2,23.0,22.7,23.2,23.6
nan,nan,28.7,25.1,25.7,32.2,22.7,22.5,28.8,28.3,21.3,24.7,22.7,25.3,22.2
nan,nan,11.4,25.3,nan,16.5,22.7,nan,24.4,28.3,19.1,27.8,25.0,25.1,26.9
nan,nan,16.5,25.3,nan,19.2,25.7,28.4,nan,16.1,22.7,27.8,26.5,25.1,30.9
nan,nan,nan,20.6,19.9,26.3,27.7,30.2,nan,23.8,22.7,25.6,26.5,26.9,30.9
nan,nan,24.1,19.1,nan,26.3,nan,nan,nan,25.6,20.4,26.3,28.5,28.7,32.5
nan,nan,23.7,nan,21.1,24.7,nan,nan,nan,26.6,21.7,29.8,28.5,28.7,32.5
nan,nan,17.7,26.2,nan,21.8,25.8,30.9,21.7,26.6,21.7,12.6,25.5,28.4,22.4
nan,nan,18.6,26.8,24.3,24.1,25.8,nan,27.3,25.9,23.5,16.3,25.5,17.1,25.3
nan,nan,18.6,29.1,24.3,25.2,18.0,nan,27.3,25.9,26.5,18.6,22.7,20.0,29.0
nan,nan,nan,29.1,19.7,25.2,21.3,nan,nan,27.7,27.7,25.1,25.9,20.0,29.0
nan,nan,nan,24.9,nan,nan,21.3,28.7,nan,12.4,27.7,28.7,27.2,19.3,27.6
nan,nan,nan,nan,23.4,26.7,nan,nan,24.0,10.0,22.4,12.5,27.2,21.3,28.8
nan,nan,23.5,nan,23.3,22.5,19.8,30.1,24.0,13.4,26.9,25.2,27.8,21.4,28.8
nan,nan,23.2,28.4,26.7,25.4,19.2,23.7,21.0,16.8,26.9,25.2,27.9,21.8,26.9
nan,nan,nan,28.4,nan,27.3,19.4,nan,nan,16.9,21.0,21.5,27.9,26.1,33.3
nan,nan,27.3,19.1,26.1,28.4,19.4,nan,20.3,21.8,24.9,20.2,21.2,26.1,32.1
nan,nan,27.3,17.7,nan,13.8,nan,26.3,20.3,24.9,29.0,22.3,21.2,26.9,32.1
nan,nan,26.3,18.7,nan,17.4,20.2,23.2,24.5,24.9,13.3,22.3,29.9,27.3,29.7
nan,nan,24.1,20.2,25.9,21.0,nan,nan,nan,19.4,13.1,23.5,14.6,nan,27.3
nan,nan,nan,27.2,nan,26.6,19.9,nan,nan,21.3,23.4,25.2,30.8,16.2,29.7
nan,nan,28.1,27.2,nan,26.6,19.5,23.0,26.0,27.5,29.5,25.2,20.1,18.6,29.7
nan,nan,28.1,24.1,20.5,nan,20.0,nan,26.0,30.2,29.5,19.7,21.0,19.7,30.3
nan,nan,25.1,24.6,23.2,25.0,nan,20.5,17.9,30.2,23.7,19.8,27.7,19.7,30.6
nan,nan,24.7,24.6,23.2,25.4,nan,nan,25.0,21.5,23.7,26.1,27.7,20.4,31.1
nan,nan,nan,24.6,21.8,nan,23.5,nan,25.0,21.2,29.4,27.5,27.4,22.3,14.5
nan,nan,nan,25.1,nan,25.2,23.5,nan,20.2,21.5,29.4,28.4,27.4,24.1,18.8
nan,nan,23.6,25.1,25.4,24.0,nan,28.1,23.6,25.1,21.7,30.0,24.5,24.1,29.5
nan,nan,29.0,24.0,25.4,28.0,23.3,nan,27.5,25.1,22.7,17.0,23.6,26.8,30.6
29.8,nan,29.6,24.0,18.5,nan,28.6,24.6,27.5,25.2,22.7,20.0,23.3,28.6,30.6
nan,nan,29.9,nan,19.5,nan,nan,nan,25.9,30.9,16.7,17.1,29.3,28.7,31.4
nan,nan,18.0,nan,20.2,27.8,nan,nan,nan,30.9,nan,17.7,29.3,28.7,31.4
nan,nan,26.6,26.3,20.2,28.0,nan,26.3,29.7,20.6,nan,21.1,25.0,30.0,26.9
nan,nan,26.6,26.3,21.7,28.0,21.4,24.4,nan,20.6,24.3,22.2,25.0,30.0,30.0
nan,nan,24.9,23.5,25.3,nan,21.4,18.8,nan,19.9,27.1,24.9,29.5,28.1,30.0
nan,nan,24.9,31.6,26.2,nan,18.9,18.7,18.9,25.2,27.1,24.9,29.5,28.1,34.5
nan,nan,25.4,31.7,26.2,nan,21.5,25.3,nan,25.2,22.8,21.8,22.8,22.3,34.5
nan,nan,nan,31.7,nan,nan,21.9,25.3,22.2,26.8,18.4,20.5,25.3,31.1,24.9
nan,nan,nan,25.8,20.8,nan,21.9,18.7,nan,27.2,22.7,21.7,29.4,31.1,28.3
nan,nan,31.6,22.3,16.4,nan,24.7,nan,nan,28.9,26.7,27.7,29.4,21.1,30.3
nan,nan,16.5,22.8,26.6,nan,25.8,28.7,nan,28.9,28.4,27.7,25.0,29.2,33.9
nan,nan,20.7,29.3,29.7,nan,28.8,28.7,nan,29.7,28.4,21.6,29.0,29.2,33.9
nan,nan,nan,29.3,29.7,26.1,10.6,nan,nan,29.7,21.5,24.4,29.0,22.3,32.9
nan,nan,21.7,29.1,21.8,nan,19.1,21.5,nan,26.0,24.1,nan,21.5,32.4,35.7
nan,nan,20.7,29.1,26.2,29.4,23.0,nan,26.7,26.0,28.8,22.2,22.6,14.3,35.7
nan,nan,nan,23.1,nan,15.1,23.0,nan,25.3,24.4,28.8,22.2,25.5,15.9,23.6
nan,nan,nan,23.1,29.4,19.7,21.5,nan,nan,24.4,13.4,22.7,32.2,21.8,25.5
nan,nan,30.4,23.6,nan,18.1,24.0,nan,nan,23.8,16.3,26.7,32.2,21.8,33.3
nan,nan,nan,29.1,30.0,nan,27.4,nan,nan,23.5,20.9,30.5,31.3,31.9,33.3
nan,nan,nan,30.5,30.0,25.3,nan,nan,nan,26.9,30.2,30.5,24.9,35.2,23.6
nan,nan,nan,30.5,nan,26.6,nan,29.6,29.3,28.0,30.2,31.8,24.9,21.8,27.9
nan,nan,nan,31.5,21.9,nan,12.6,nan,nan,28.0,28.5,17.8,32.1,32.1,27.9
nan,nan,nan,31.5,21.9,22.4,16.1,nan,nan,17.9,28.5,nan,32.1,32.1,34.4
nan,nan,21.2,22.9,nan,nan,nan,20.5,nan,19.8,24.6,23.3,23.8,27.7,23.7
nan,nan,23.4,nan,22.2,nan,19.6,26.0,nan,28.2,25.1,25.5,15.6,9.5,29.5
nan,nan,29.4,27.8,nan,nan,24.5,nan,nan,30.4,25.1,29.2,18.3,26.1,33.1
nan,nan,30.1,27.8,13.7,nan,24.5,nan,nan,30.4,23.0,29.2,20.3,30.7,21.8
nan,nan,34.5,28.7,22.7,nan,31.4,nan,nan,28.6,24.7,19.9,26.3,30.7,23.9
nan,nan,24.8,nan,22.7,34.2,31.4,24.0,nan,21.2,24.7,22.7,31.9,22.4,29.1
nan,nan,34.0,30.9,25.1,nan,nan,24.0,nan,nan,20.1,22.7,22.0,21.2,32.0
23.7,nan,nan,30.9,25.1,21.9,25.4,35.3,nan,21.7,23.2,24.6,24.2,17.7,32.9
nan,nan,17.1,32.2,22.5,23.7,25.2,nan,nan,22.5,27.3,29.7,24.2,27.3,34.7
nan,nan,26.3,16.2,28.9,nan,31.4,nan,30.2,26.8,27.3,29.7,21.1,34.5,34.7
16.9,nan,27.4,17.6,nan,30.8,14.2,23.2,32.0,31.7,26.5,27.8,22.5,14.8,30.2
nan,nan,nan,32.8,20.0,27.6,nan,23.2,33.2,31.7,29.3,31.6,22.5,20.9,27.1
nan,nan,nan,21.9,nan,27.6,26.5,nan,33.2,13.2,29.3,31.6,32.1,23.6,21.9
nan,nan,29.3,34.0,31.7,31.6,31.7,nan,nan,18.2,31.2,32.5,32.1,30.0,24.8
nan,nan,nan,34.0,nan,34.2,nan,nan,nan,20.5,31.2,25.0,23.1,31.3,33.0
nan,nan,33.8,29.3,nan,35.1,34.2,nan,19.7,21.1,30.4,29.6,23.1,31.8,33.0
nan,nan,33.3,28.4,nan,22.6,33.3,nan,nan,21.1,26.6,24.9,21.7,31.9,28.7
nan,nan,33.3,28.4,35.1,25.4,15.0,25.4,28.6,24.6,nan,26.6,24.0,31.9,32.9
nan,nan,37.5,25.1,26.4,27.1,26.2,nan,nan,25.4,19.8,26.6,27.1,28.4,32.9
nan,nan,nan,35.0,33.1,27.1,26.2,nan,nan,25.4,15.8,33.9,34.4,35.7,30.3
nan,nan,nan,22.4,33.1,31.7,31.0,nan,nan,29.3,21.7,33.9,34.4,24.5,22.9
nan,nan,26.2,nan,32.5,15.5,31.0,nan,nan,29.3,29.7,34.7,37.1,25.0,19.7
nan,nan,32.3,36.8,34.5,21.2,28.3,nan,35.2,27.8,29.7,34.7,37.1,24.4,24.0
nan,nan,32.3,39.6,nan,26.4,nan,nan,16.1,28.5,18.4,27.1,30.2,18.3,27.0
