# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
6.1,2.0,17.0,13.0,3.3,3.8,0.0,0.0,0.0,7.9,0.0,0.0,3.0,5.1,0.0
4.1,49.0,3.0,nan,0.0,2.0,0.0,0.0,5.8,14.0,1.0,0.0,0.0,23.9,5.1
1.0,0.0,nan,0.0,0.0,0.0,0.0,5.1,6.1,15.0,0.0,0.0,0.0,0.0,18.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,13.0,0.0,3.8
3.0,2.0,0.0,4.1,3.0,0.0,2.0,0.0,11.9,nan,0.0,0.0,0.0,2.0,11.9
2.3,nan,0.0,3.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,14.0,3.0
0.0,4.1,0.0,11.2,0.0,nan,0.0,13.0,17.0,0.0,nan,0.0,0.5,0.5,0.0
0.0,4.1,0.0,1.0,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,6.1,18.0,0.0
0.3,0.0,0.0,4.1,3.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
4.1,2.0,3.0,0.0,0.5,3.0,0.0,nan,nan,0.0,0.0,0.0,0.0,13.2,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.0,3.0,0.0,0.0,0.0,0.0
4.1,0.0,0.0,6.1,nan,nan,2.0,0.0,5.1,4.1,0.0,0.0,40.9,3.0,0.0
0.0,4.1,0.0,0.0,0.0,8.9,32.0,0.0,14.0,6.1,1.0,4.1,0.0,nan,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25.9
0.0,5.1,0.0,0.0,nan,16.0,0.0,nan,0.0,1.0,0.0,0.0,0.0,8.9,0.0
0.0,0.0,0.0,2.0,0.0,27.9,4.1,0.5,3.8,2.0,2.0,0.0,6.1,0.0,10.9
0.0,0.0,0.0,0.0,nan,3.0,0.8,0.0,0.0,0.0,27.9,0.0,0.0,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.1,0.0,0.0,3.0,0.0,10.2,0.0,0.0
0.0,0.0,2.0,0.0,71.1,15.0,0.0,0.8,14.0,0.0,2.0,1.0,43.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,2.0,0.0,8.9,18.0,0.0
0.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,nan,0.3,0.0
0.0,0.0,0.0,nan,1.0,0.0,0.0,6.1,0.0,20.1,0.0,5.1,0.0,16.0,0.0
0.0,9.9,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,1.0
0.0,0.3,14.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0
0.0,5.1,0.0,0.3,25.9,0.0,0.0,0.0,0.0,1.0,4.1,23.9,3.0,18.8,15.0
0.0,0.0,4.1,0.0,3.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,nan,12.2,nan,4.1,0.0,0.0,0.0,24.9
0.0,nan,0.0,4.1,2.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,0.0,0.0,8.9,0.0,0.0
0.0,0.0,37.1,30.0,0.0,0.0,0.0,0.0,0.0,0.8,nan,0.0,3.0,0.0,0.5
