# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,17.5,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,16.7,7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,11.5,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,17.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,-0.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,-0.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,8.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,12.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,8.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,8.0,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,13.8,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.0,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.0,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.1,11.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,7.7,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,14.1,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,16.9,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.1,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.2,11.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.5,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.5,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,15.2,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,9.9,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,10.3,16.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,12.6,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,9.0,14.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,10.3,18.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,11.2,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.7,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.0,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,9.5,20.2,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,8.3,22.8,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,10.0,18.1,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,14.5,9.4,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,15.5,19.4,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.2,20.1,19.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.2,23.1,23.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.3,22.8,23.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,19.8,20.0,26.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,19.0,13.4,25.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.6,13.5,22.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.4,14.7,22.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.9,15.9,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.7,18.1,21.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,25.2,17.3,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,26.7,19.1,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,27.5,18.0,14.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.4,22.5,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,22.8,20.4,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,22.4,13.7,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,20.4,18.6,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.0,15.2,25.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.4,18.4,25.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.4,18.1,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.4,17.7,23.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.3,16.2,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,15.9,15.1,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.1,14.6,17.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.3,18.1,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.5,16.3,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,11.4,17.0,28.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.6,19.9,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,16.6,24.2,27.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,13.3,26.3,27.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.4,27.5,28.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,20.1,26.7,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.1,20.1,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,19.4,15.0,20.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.6,20.6,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.5,24.0,16.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,24.0,24.6,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,25.8,22.9,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,29.2,24.1,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,28.5,14.7,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,29.5,19.7,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,29.1,22.1,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,27.9,22.5,26.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,28.3,23.5,25.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,22.2,23.3,24.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.3,22.1,25.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,22.0,25.8,20.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,25.9,27.7,20.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,25.6,20.2,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,21.0,16.8,19.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,23.3,12.6,18.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.9,13.3,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,26.8,12.4,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,27.3,16.5,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,27.1,22.3,23.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,27.4,24.1,24.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,24.6,25.6,24.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,26.6,25.8,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,28.3,24.0,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,27.6,22.4,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.5,25.0,16.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.3,21.6,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.7,23.0,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.4,20.7,20.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,16.9,18.0,21.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,12.9,21.8,23.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,15.2,24.5,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.2,18.8,27.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,19.7,15.9,28.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.9,18.7,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.7,23.7,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.6,24.9,28.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,23.5,15.8,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,27.2,16.7,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.4,20.7,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.2,21.6,22.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.3,19.6,22.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.4,11.6,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,24.5,12.6,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,26.2,14.3,16.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,25.9,21.4,20.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,24.0,23.4,21.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,20.6,21.6,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,18.4,20.9,22.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.8,19.4,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.7,19.0,25.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.8,19.2,19.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.7,22.2,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.3,15.0,16.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.0,14.4,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.8,21.4,19.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.9,21.4,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.6,21.9,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.7,21.7,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,23.0,23.3,23.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,24.9,24.6,20.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,26.5,22.2,19.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,26.1,19.8,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,25.3,20.3,24.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,24.1,22.8,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.7,21.3,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,21.9,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,22.2,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,10.5,15.6,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,13.3,12.8,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,12.7,18.2,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.5,20.1,14.7,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,14.1,22.0,17.8,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,12.2,21.3,13.6,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.3,20.7,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.2,24.3,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan,22.9,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,22.5,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.4,19.3,7.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.2,nan,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,19.9,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,19.9,nan,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.3,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,14.8,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,14.6,nan,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,14.6,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,11.2,nan,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.3,nan,14.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,15.4,nan,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,14.7,nan,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.4,nan,11.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,10.8,nan,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,10.9,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,8.9,nan,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,7.0,nan,9.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,10.0,nan,13.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.9,nan,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,11.1,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.8,nan,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.1,nan,12.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.1,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,12.9,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.2,nan,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,10.1,nan,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,12.0,nan,13.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,11.5,nan,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.6,nan,16.9,nan,nan
