# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
21.9,64.8,33.2,nan,34.8,55.4,49.6,51.9,55.4,31.3,66.5,42.4,24.1,35.2,55.4
16.5,62.6,64.8,nan,25.9,68.3,34.8,57.2,34.8,38.9,64.8,33.5,35.2,44.3,42.4
5.4,25.9,60.7,nan,33.2,44.3,44.3,34.8,64.8,24.1,94.3,25.9,57.2,46.1,31.3
18.3,72.0,72.0,nan,90.7,40.7,42.4,44.3,64.8,24.1,31.3,59.1,48.2,64.8,35.2
42.4,83.2,46.1,nan,34.8,55.4,29.4,42.4,70.2,20.6,53.5,37.0,53.5,79.5,42.4
40.7,57.2,46.1,nan,36.7,55.4,101.5,44.3,38.9,48.2,59.1,63.0,61.1,51.9,40.7
10.7,44.3,38.9,nan,25.9,34.8,49.6,36.7,55.4,24.1,20.6,55.4,66.5,14.8,27.8
7.2,33.2,34.8,nan,40.7,23.7,44.3,44.3,44.3,27.8,16.5,55.4,90.7,70.2,66.5
9.1,25.9,34.8,nan,49.6,34.8,68.3,21.9,77.8,25.9,25.9,42.4,37.0,35.2,59.1
23.7,36.7,31.3,nan,46.1,31.3,53.5,38.9,1.9,16.5,20.6,42.4,87.0,35.2,64.8
70.2,68.3,38.9,nan,18.3,51.9,nan,38.9,14.8,27.8,38.9,18.3,51.9,33.5,59.1
55.4,36.7,31.3,nan,73.7,36.7,nan,60.7,66.5,25.9,25.9,50.0,18.3,64.8,40.7
31.3,110.7,46.1,nan,68.3,44.3,nan,62.6,40.7,35.2,37.0,37.0,103.5,50.0,nan
27.8,51.9,25.9,nan,44.3,33.2,64.8,49.6,13.0,105.4,35.2,50.0,59.1,35.2,101.9
53.5,29.4,114.5,nan,20.2,13.0,72.0,44.3,18.3,57.2,110.7,51.9,48.2,29.4,33.5
68.3,33.2,59.1,nan,21.9,18.3,68.3,36.7,34.8,96.1,72.0,63.0,94.3,33.5,61.1
66.5,62.6,38.9,nan,31.3,68.3,34.8,29.4,83.2,64.8,51.9,70.2,59.1,48.2,38.9
42.4,79.5,21.9,nan,55.4,16.5,31.3,29.4,60.7,42.4,14.8,16.5,44.3,35.2,24.1
27.8,60.7,42.4,nan,66.5,20.2,51.9,55.4,49.6,66.5,75.9,nan,25.9,22.2,44.3
38.9,51.9,47.8,nan,105.4,44.3,44.3,34.8,105.4,51.9,81.3,nan,35.2,25.9,46.1
33.2,23.7,16.5,nan,36.7,27.8,38.9,38.9,75.6,27.8,42.4,nan,35.2,33.5,18.3
20.2,29.4,23.7,nan,27.8,21.9,46.1,36.7,51.9,84.8,59.1,37.0,24.1,31.3,13.0
16.5,21.9,25.9,nan,83.2,83.2,51.9,46.1,40.7,29.4,35.2,38.9,29.4,29.4,20.6
27.8,14.8,25.9,nan,47.8,34.8,42.4,81.3,18.3,31.3,38.9,64.8,40.7,37.0,11.1
23.7,51.9,44.3,nan,31.3,18.3,47.8,107.2,40.7,37.0,103.5,72.0,35.2,29.4,nan
47.8,46.1,42.4,nan,18.3,64.8,68.3,53.5,27.8,27.8,50.0,44.3,64.8,61.1,59.1
44.3,42.4,27.8,nan,40.7,79.5,55.4,36.7,10.7,44.3,27.8,50.0,50.0,22.2,48.2
23.7,40.7,20.2,nan,44.3,79.5,60.7,38.9,18.3,51.9,25.9,33.5,33.5,22.2,37.0
99.6,25.9,18.3,nan,10.7,70.2,105.4,31.3,42.4,27.8,20.6,53.5,57.2,18.3,29.4
36.7,27.8,18.3,nan,46.1,46.1,47.8,21.9,29.4,33.5,31.3,75.9,51.9,70.2,24.1
38.9,23.7,105.4,nan,59.1,42.4,40.7,44.3,10.7,31.3,61.1,59.1,59.1,77.8,22.2
21.9,14.8,55.4,nan,27.8,42.4,38.9,73.7,31.3,31.3,59.1,53.5,48.2,31.3,nan
31.3,31.3,23.7,nan,47.8,70.2,44.3,23.7,77.8,18.3,31.3,68.3,53.5,48.2,72.2
34.8,25.9,36.7,nan,31.3,60.7,47.8,49.6,46.1,18.3,25.9,64.8,55.4,48.2,20.6
34.8,20.2,59.1,nan,73.7,23.7,53.5,55.4,29.4,25.9,31.3,22.2,24.1,31.3,35.2
72.0,18.3,33.2,nan,16.5,25.9,57.2,38.9,34.8,24.1,20.6,46.1,38.9,100.0,35.2
68.3,18.3,36.7,nan,25.9,38.9,31.3,55.4,33.2,29.4,16.5,42.4,35.2,101.9,29.4
42.4,73.7,20.2,nan,21.9,29.4,23.7,27.8,23.7,14.8,18.3,38.9,55.4,96.1,14.8
29.4,79.5,36.7,nan,27.8,13.0,62.6,21.9,25.9,40.7,42.4,29.4,55.4,24.1,81.3
31.3,47.8,38.9,nan,59.1,33.2,64.8,29.4,25.9,40.7,40.7,48.2,40.7,31.3,27.8
51.9,40.7,21.9,nan,47.8,33.2,34.8,33.2,49.6,75.9,44.3,64.8,18.3,63.0,11.1
31.3,86.7,60.7,nan,33.2,18.3,51.9,29.4,49.6,37.0,20.6,64.8,37.0,68.3,20.6
33.2,96.1,42.4,nan,27.8,25.9,40.7,33.2,25.9,51.9,113.0,24.1,103.5,37.0,46.1
44.3,36.7,42.4,nan,34.8,18.3,31.3,25.9,40.7,51.9,101.9,22.2,38.9,29.4,40.7
33.2,18.3,94.3,nan,27.8,27.8,40.7,29.4,31.3,55.4,46.1,31.3,25.9,38.9,42.4
10.7,21.9,70.2,nan,31.3,29.4,59.1,40.7,60.7,33.5,51.9,25.9,22.2,57.2,37.0
29.4,20.2,62.6,nan,33.2,18.3,51.9,42.4,44.3,20.6,63.0,42.4,14.8,40.7,22.2
31.3,38.9,49.6,nan,34.8,27.8,36.7,42.4,83.2,83.2,31.3,44.3,63.0,29.4,24.1
21.9,20.2,57.2,nan,36.7,31.3,20.2,27.8,33.2,79.5,37.0,92.4,40.7,31.3,22.2
18.3,18.3,40.7,nan,29.4,27.8,25.9,27.8,84.8,31.3,72.0,64.8,40.7,101.9,97.8
20.2,38.9,49.6,nan,31.3,86.7,40.7,55.4,29.4,35.2,53.5,31.3,63.0,70.2,68.3
18.3,31.3,34.8,nan,55.4,107.2,31.3,60.7,20.2,33.5,22.2,38.9,42.4,42.4,40.7
18.3,18.3,44.3,nan,55.4,53.5,40.7,46.1,18.3,35.2,16.5,55.4,35.2,50.0,16.5
23.7,33.2,21.9,nan,40.7,40.7,49.6,33.2,38.9,113.0,38.9,35.2,37.0,33.5,25.9
25.9,42.4,18.3,nan,20.2,47.8,57.2,62.6,42.4,77.8,14.8,14.8,20.6,29.4,20.6
23.7,36.7,64.8,nan,20.2,33.2,46.1,62.6,36.7,35.2,33.5,46.1,22.2,31.3,33.5
72.0,23.7,66.5,nan,23.7,36.7,53.5,31.3,31.3,40.7,38.9,79.5,25.9,37.0,37.0
51.9,20.2,42.4,nan,75.6,55.4,21.9,18.3,20.2,83.2,27.8,74.1,44.3,53.5,25.9
53.5,21.9,49.6,nan,49.6,66.5,18.3,34.8,13.0,103.5,44.3,37.0,51.9,42.4,50.0
27.8,33.2,40.7,nan,16.5,62.6,97.8,27.8,86.7,42.4,25.9,42.4,44.3,44.3,44.3
16.5,44.3,36.7,nan,31.3,14.8,112.6,25.9,79.5,38.9,33.5,40.7,29.4,33.5,48.2
68.3,44.3,27.8,nan,29.4,27.8,44.3,49.6,42.4,24.1,50.0,42.4,50.0,18.3,90.7
55.4,36.7,38.9,nan,64.8,23.7,27.8,47.8,29.4,18.3,74.1,61.1,38.9,83.2,66.5
18.3,75.6,72.0,nan,36.7,20.2,68.3,33.2,31.3,72.0,57.2,31.3,27.8,48.2,63.0
20.2,70.2,94.3,nan,18.3,31.3,51.9,23.7,51.9,70.2,33.5,44.3,25.9,48.2,37.0
21.9,44.3,25.9,nan,77.8,29.4,49.6,38.9,40.7,31.3,18.3,50.0,75.9,37.0,44.3
55.4,68.3,92.4,nan,38.9,33.2,34.8,68.3,27.8,79.5,nan,66.5,37.0,24.1,51.9
20.2,20.2,53.5,nan,29.4,62.6,21.9,51.9,16.5,64.8,nan,46.1,22.2,57.2,31.3
33.2,33.2,25.9,nan,25.9,59.1,14.8,38.9,10.7,44.3,nan,57.2,25.9,31.3,25.9
36.7,23.7,18.3,nan,21.9,40.7,53.5,36.7,34.8,42.4,nan,25.9,29.4,16.5,25.9
49.6,21.9,16.5,nan,68.3,23.7,51.9,47.8,33.2,16.5,nan,50.0,22.2,14.8,18.3
25.9,34.8,105.4,nan,38.9,33.2,21.9,42.4,64.8,25.9,nan,42.4,27.8,63.0,29.4
46.1,49.6,105.4,nan,49.6,25.9,60.7,31.3,16.5,72.0,nan,20.6,16.5,50.0,33.5
31.3,31.3,25.9,nan,31.3,33.2,47.8,31.3,20.2,42.4,nan,31.3,31.3,50.0,74.1
21.9,44.3,23.7,nan,36.7,57.2,25.9,44.3,31.3,55.4,nan,42.4,29.4,20.6,50.0
18.3,84.8,77.8,nan,33.2,42.4,75.6,38.9,44.3,44.3,nan,22.2,38.9,92.4,57.6
27.8,36.7,59.1,nan,29.4,21.9,60.7,34.8,25.9,22.2,nan,50.0,48.2,64.8,33.5
31.3,73.7,46.1,nan,25.9,79.5,25.9,25.9,42.4,16.5,nan,31.3,29.4,25.9,59.4
31.3,49.6,25.9,nan,16.5,33.2,14.8,27.8,51.9,29.4,nan,37.0,22.2,37.0,33.5
20.2,55.4,36.7,nan,27.8,25.9,25.9,34.8,34.8,29.4,nan,37.0,40.7,38.9,29.4
29.4,44.3,20.2,nan,70.2,23.7,44.3,42.4,29.4,35.2,nan,29.4,20.6,16.5,33.5
23.7,29.4,40.7,nan,59.1,40.7,29.4,49.6,21.9,70.2,nan,11.1,22.2,20.6,66.5
60.7,23.7,38.9,nan,47.8,31.3,51.9,60.7,72.0,103.5,nan,35.2,24.1,33.5,64.8
72.0,59.1,29.4,nan,20.2,25.9,21.9,49.6,62.6,46.1,nan,33.5,16.5,31.3,90.7
72.0,49.6,31.3,nan,36.7,23.7,23.7,44.3,44.3,42.4,nan,29.4,50.0,59.1,25.9
23.7,25.9,20.2,nan,27.8,68.3,60.7,64.8,31.3,25.9,nan,31.3,38.9,46.1,79.5
31.3,31.3,81.3,nan,36.7,23.7,57.2,51.9,36.7,92.4,nan,44.3,37.0,37.0,70.6
79.5,33.2,23.7,nan,46.1,20.2,40.7,38.9,14.8,53.5,25.9,37.0,18.3,46.1,42.4
25.9,18.3,34.8,nan,25.9,23.7,25.9,25.9,16.5,24.1,35.2,18.3,48.2,42.4,40.7
57.2,20.2,27.8,nan,55.4,21.9,31.3,20.2,27.8,22.2,33.5,18.3,13.0,51.9,50.0
51.9,20.2,29.4,nan,34.8,21.9,68.3,23.7,35.2,51.9,18.3,27.8,79.5,29.4,35.2
21.9,21.9,33.2,nan,23.7,34.8,53.5,40.7,40.7,20.6,24.1,94.3,44.3,29.4,18.3
23.7,21.9,36.7,nan,29.4,47.8,36.7,38.9,24.1,18.3,24.1,22.2,29.4,35.2,16.5
16.5,23.7,34.8,nan,23.7,31.3,51.9,14.8,24.1,42.4,38.9,63.0,25.9,53.5,16.5
18.3,20.2,44.3,nan,55.4,21.9,49.6,21.9,25.9,38.9,25.9,22.2,79.5,22.2,14.8
27.8,44.3,23.7,nan,40.7,49.6,40.7,13.0,33.5,22.2,29.4,22.2,57.2,40.7,14.8
86.7,33.2,34.8,nan,33.2,31.3,42.4,16.5,37.0,16.5,33.5,16.5,64.8,33.5,35.2
29.4,29.4,33.2,nan,25.9,53.5,42.4,40.7,37.0,18.3,24.1,50.0,84.8,27.8,37.0
27.8,57.2,29.4,nan,70.2,29.4,47.8,55.4,37.0,46.1,25.9,38.9,87.0,51.9,22.2
20.2,57.2,42.4,nan,51.9,18.3,86.7,53.5,31.3,31.3,27.8,31.3,75.9,33.5,25.9
47.8,nan,40.7,nan,20.2,31.3,79.5,34.8,38.9,31.3,59.1,25.9,42.4,27.8,40.7
59.1,nan,21.9,nan,21.9,27.8,29.4,25.9,40.7,16.5,38.9,14.8,20.6,24.1,11.1
51.9,nan,18.3,nan,33.2,25.9,23.7,25.9,44.3,14.8,24.1,51.9,25.9,33.5,57.2
27.8,nan,36.7,nan,42.4,29.4,18.3,25.9,53.5,24.1,24.1,27.8,83.2,37.0,94.6
16.5,nan,34.8,nan,33.2,38.9,21.9,33.2,50.0,20.6,25.9,48.2,35.2,42.4,25.9
9.1,nan,59.1,nan,46.1,47.8,49.6,36.7,27.8,16.5,29.4,40.7,25.9,37.0,24.1
14.8,nan,20.2,nan,33.2,18.3,14.8,21.9,51.9,24.1,20.6,24.1,24.1,24.1,46.1
29.4,nan,40.7,nan,31.3,21.9,20.2,20.2,42.4,24.1,22.2,11.1,35.2,22.2,38.9
29.4,nan,44.3,nan,25.9,53.5,23.7,21.9,13.0,42.4,38.9,18.3,50.0,51.9,46.1
25.9,nan,38.9,nan,31.3,23.7,47.8,29.4,20.6,33.5,35.2,25.9,53.5,37.0,77.8
72.0,nan,42.4,nan,34.8,29.4,31.3,25.9,13.0,40.7,35.2,22.2,18.3,29.4,53.5
49.6,nan,34.8,nan,23.7,36.7,25.9,27.8,59.1,16.5,38.9,68.3,29.4,51.9,29.4
96.1,nan,23.7,nan,27.8,42.4,36.7,27.8,40.7,25.9,38.9,22.2,24.1,48.2,44.3
27.8,nan,33.2,nan,23.7,27.8,44.3,27.8,40.7,nan,29.4,18.3,27.8,27.8,18.3
55.4,nan,25.9,nan,49.6,29.4,23.7,36.7,42.4,nan,38.9,33.5,83.2,38.9,29.4
66.5,nan,29.4,nan,29.4,55.4,31.3,36.7,37.0,nan,31.3,29.4,66.5,46.1,18.3
25.9,nan,55.4,nan,16.5,42.4,21.9,25.9,31.3,nan,37.0,42.4,20.6,29.4,22.2
21.9,nan,46.1,nan,44.3,18.3,36.7,29.4,24.1,nan,31.3,40.7,29.4,29.4,27.8
14.8,nan,31.3,nan,55.4,38.9,31.3,29.4,64.8,25.9,29.4,48.2,35.2,38.9,22.2
16.5,nan,10.7,nan,16.5,49.6,29.4,13.0,22.2,18.3,40.7,25.9,31.3,16.5,53.5
21.9,nan,27.8,nan,47.8,40.7,47.8,33.2,29.4,14.8,27.8,37.0,40.7,11.1,18.3
16.5,nan,29.4,nan,31.3,68.3,53.5,34.8,24.1,25.9,20.6,20.6,25.9,53.5,92.4
33.2,nan,31.3,nan,20.2,40.7,21.9,47.8,27.8,25.9,81.3,27.8,18.3,59.1,75.9
29.4,nan,55.4,nan,18.3,21.9,18.3,36.7,35.2,16.5,24.1,27.8,16.5,27.8,29.4
25.9,nan,64.8,nan,23.7,47.8,13.0,33.2,31.3,27.8,33.5,18.3,27.8,25.9,31.3
14.8,nan,36.7,nan,18.3,73.7,31.3,40.7,29.4,50.0,31.3,72.0,22.2,27.8,22.2
47.8,nan,34.8,nan,29.4,36.7,25.9,31.3,20.6,38.9,29.4,66.5,18.3,16.5,18.3
27.8,nan,20.2,nan,23.7,20.2,27.8,16.5,88.9,44.3,25.9,37.0,25.9,31.3,25.9
20.2,nan,13.0,nan,33.2,31.3,23.7,27.8,70.2,16.5,40.7,25.9,64.8,27.8,18.3
31.3,nan,18.3,nan,23.7,29.4,36.7,34.8,22.2,18.3,38.9,38.9,50.0,31.3,22.2
33.2,nan,34.8,nan,46.1,21.9,34.8,27.8,22.2,29.4,29.4,24.1,38.9,24.1,25.9
29.4,nan,60.7,nan,42.4,25.9,23.7,20.2,53.5,25.9,25.9,81.3,42.4,37.0,46.1
57.2,nan,23.7,nan,nan,16.5,42.4,25.9,55.4,16.5,22.2,83.2,31.3,38.9,24.1
53.5,nan,20.2,nan,nan,25.9,31.3,18.3,20.6,46.1,38.9,27.8,44.3,29.4,74.1
21.9,nan,16.5,nan,nan,62.6,57.2,25.9,20.6,59.1,31.3,18.3,25.9,29.4,44.3
27.8,nan,23.7,nan,nan,53.5,29.4,nan,25.9,38.9,25.9,33.5,14.8,31.3,40.7
21.9,nan,29.4,nan,18.3,33.2,20.2,nan,33.5,22.2,35.2,40.7,38.9,25.9,18.3
nan,nan,33.2,nan,27.8,23.7,44.3,nan,25.9,64.8,25.9,27.8,50.0,44.3,18.3
nan,nan,42.4,nan,21.9,25.9,59.1,nan,20.6,72.0,25.9,40.7,33.5,33.5,24.1
nan,25.9,25.9,nan,31.3,34.8,33.2,23.7,22.2,31.3,20.6,37.0,38.9,25.9,22.2
nan,25.9,25.9,nan,79.5,18.3,36.7,16.5,31.3,33.5,20.6,29.4,31.3,25.9,51.9
nan,21.9,20.2,nan,86.7,14.8,40.7,14.8,24.1,24.1,83.2,24.1,31.3,18.3,61.1
nan,27.8,16.5,nan,23.7,21.9,34.8,21.9,25.9,13.0,29.4,24.1,22.2,31.3,46.1
nan,25.9,18.3,nan,10.7,60.7,20.2,57.2,27.8,25.9,63.0,18.3,42.4,24.1,27.8
nan,16.5,21.9,nan,18.3,31.3,21.9,29.4,24.1,31.3,20.6,29.4,29.4,37.0,16.5
nan,18.3,18.3,nan,18.3,31.3,62.6,72.0,37.0,18.3,27.8,22.2,27.8,57.2,22.2
nan,21.9,27.8,nan,20.2,21.9,20.2,55.4,27.8,37.0,27.8,37.0,29.4,35.2,18.3
nan,31.3,68.3,nan,29.4,27.8,18.3,34.8,51.9,7.6,22.2,31.3,25.9,37.0,14.8
nan,29.4,18.3,nan,66.5,46.1,18.3,31.3,51.9,13.0,84.8,25.9,31.3,38.9,14.8
nan,34.8,25.9,nan,62.6,36.7,49.6,31.3,33.5,24.1,29.4,29.4,33.5,16.5,59.1
nan,33.2,25.9,nan,23.7,23.7,34.8,31.3,25.9,24.1,16.5,22.2,20.6,33.5,61.1
nan,42.4,21.9,nan,20.2,16.5,14.8,23.7,29.4,31.3,44.3,29.4,46.1,16.5,27.8
nan,34.8,23.7,nan,42.4,25.9,27.8,14.8,14.8,29.4,24.1,35.2,29.4,29.4,27.8
nan,21.9,21.9,nan,46.1,27.8,33.2,18.3,18.3,35.2,24.1,35.2,25.9,24.1,20.6
nan,40.7,27.8,nan,31.3,25.9,33.2,36.7,24.1,57.2,16.5,22.2,16.5,29.4,20.6
nan,27.8,49.6,nan,42.4,38.9,20.2,36.7,24.1,66.5,20.6,35.2,29.4,40.7,25.9
nan,20.2,23.7,nan,42.4,14.8,29.4,25.9,25.9,27.8,22.2,24.1,33.5,40.7,25.9
nan,23.7,33.2,nan,49.6,25.9,18.3,21.9,20.6,31.3,37.0,33.5,25.9,31.3,25.9
nan,29.4,36.7,nan,14.8,36.7,27.8,38.9,20.6,38.9,35.2,22.2,24.1,31.3,27.8
nan,23.7,23.7,nan,23.7,34.8,40.7,25.9,37.0,29.4,20.6,18.3,22.2,27.8,27.8
nan,23.7,33.2,nan,23.7,31.3,23.7,20.2,48.2,24.1,13.0,40.7,27.8,20.6,31.7
14.8,25.9,40.7,nan,44.3,36.7,29.4,34.8,22.2,14.8,29.4,24.1,25.9,38.9,24.1
16.5,44.3,20.2,nan,33.2,21.9,33.2,27.8,14.8,27.8,27.8,20.6,22.2,18.3,64.8
23.7,20.2,34.8,nan,25.9,16.5,36.7,18.3,22.2,33.5,24.1,31.3,16.5,18.3,22.2
31.3,23.7,29.4,nan,23.7,27.8,47.8,21.9,25.9,27.8,25.9,35.2,20.6,14.8,29.4
29.4,31.3,36.7,nan,29.4,27.8,34.8,29.4,40.7,35.2,33.5,27.8,24.1,13.0,29.4
20.2,29.4,21.9,nan,27.8,33.2,31.3,20.2,24.1,29.4,31.3,14.8,20.6,22.2,24.1
20.2,29.4,23.7,nan,36.7,25.9,23.7,44.3,37.0,27.8,16.5,22.2,20.6,35.2,42.4
25.9,34.8,25.9,nan,44.3,21.9,14.8,23.7,48.2,18.3,33.5,25.9,25.9,16.5,22.2
21.9,18.3,33.2,nan,21.9,16.5,20.2,42.4,33.5,20.6,55.4,42.4,22.2,18.3,20.6
14.8,29.4,33.2,nan,16.5,20.2,34.8,16.5,37.0,20.6,24.1,22.2,18.3,44.3,22.2
18.3,44.3,18.3,nan,51.9,47.8,44.3,18.3,22.2,22.2,44.3,29.4,40.7,35.2,24.1
55.4,38.9,18.3,nan,34.8,44.3,34.8,31.3,48.2,33.5,25.9,27.8,33.5,27.8,27.8
40.7,33.2,23.7,nan,21.9,20.2,47.8,38.9,50.0,24.1,22.2,20.6,33.5,25.9,16.5
38.9,40.7,23.7,nan,86.7,29.4,23.7,36.7,22.2,18.3,24.1,20.6,25.9,27.8,20.6
33.2,29.4,23.7,nan,25.9,40.7,21.9,27.8,25.9,27.8,27.8,37.0,18.3,31.3,13.0
33.2,14.8,23.7,nan,18.3,38.9,47.8,23.7,50.0,29.4,29.4,25.9,33.5,31.3,24.1
31.3,31.3,23.7,nan,25.9,27.8,29.4,16.5,40.7,37.0,27.8,20.6,29.4,24.1,20.6
38.9,36.7,31.3,nan,21.9,36.7,18.3,18.3,40.7,37.0,24.1,16.5,14.8,22.2,25.9
31.3,40.7,21.9,nan,36.7,23.7,33.2,31.3,40.7,25.9,22.2,20.6,29.4,27.8,22.2
27.8,34.8,23.7,nan,34.8,20.2,40.7,18.3,20.6,29.4,33.5,22.2,25.9,25.9,24.1
27.8,25.9,27.8,nan,25.9,20.2,14.8,51.9,24.1,14.8,22.2,24.1,25.9,22.2,24.1
25.9,34.8,21.9,nan,16.5,21.9,46.1,44.3,20.6,20.6,27.8,35.2,16.5,31.3,24.1
31.3,23.7,38.9,nan,29.4,14.8,55.4,21.9,31.3,25.9,22.2,16.5,29.4,22.2,29.4
47.8,31.3,53.5,nan,20.2,21.9,49.6,18.3,31.3,14.8,25.9,33.5,35.2,18.3,29.4
29.4,38.9,33.2,nan,31.3,23.7,36.7,29.4,22.2,20.6,24.1,33.5,25.9,25.9,37.0
31.3,31.3,21.9,nan,25.9,34.8,23.7,38.9,37.0,16.5,25.9,33.5,46.1,18.3,25.9
18.3,34.8,33.2,nan,16.5,42.4,14.8,18.3,22.2,27.8,27.8,27.8,33.5,27.8,24.1
27.8,34.8,21.9,nan,44.3,38.9,47.8,16.5,20.6,38.9,22.2,37.0,35.2,24.1,27.8
23.7,36.7,70.2,nan,36.7,27.8,44.3,20.2,25.9,27.8,22.2,29.4,27.8,31.3,53.5
31.3,27.8,59.1,nan,36.7,27.8,20.2,20.2,59.1,40.7,51.9,25.9,25.9,33.5,22.2
31.3,40.7,29.4,nan,25.9,20.2,20.2,31.3,44.3,37.0,22.2,25.9,16.5,37.0,33.5
23.7,33.2,21.9,nan,31.3,27.8,23.7,27.8,25.9,25.9,48.2,25.9,61.1,18.3,35.2
42.4,36.7,33.2,nan,23.7,14.8,20.2,27.8,25.9,35.2,25.9,29.4,35.2,22.2,35.2
21.9,42.4,21.9,nan,18.3,14.8,20.2,21.9,40.7,35.2,25.9,35.2,38.9,20.6,27.8
14.8,40.7,18.3,nan,25.9,16.5,16.5,29.4,46.1,40.7,27.8,33.5,31.3,29.4,14.8
16.5,36.7,33.2,nan,21.9,16.5,34.8,38.9,31.3,20.6,24.1,14.8,29.4,33.5,14.8
33.2,18.3,31.3,nan,20.2,27.8,38.9,68.3,25.9,24.1,27.8,46.1,53.5,31.3,20.6
42.4,13.0,31.3,nan,25.9,25.9,25.9,23.7,25.9,37.0,25.9,22.2,46.1,27.8,22.2
31.3,29.4,66.5,nan,27.8,14.8,20.2,36.7,29.4,38.9,14.8,27.8,25.9,40.7,20.6
21.9,38.9,49.6,nan,31.3,29.4,20.2,18.3,35.2,48.2,29.4,18.3,42.4,25.9,25.9
42.4,64.8,21.9,nan,33.2,34.8,20.2,16.5,27.8,33.5,31.3,31.3,20.6,27.8,24.1
27.8,42.4,18.3,nan,36.7,27.8,46.1,34.8,29.4,38.9,29.4,35.2,22.2,37.0,38.9
40.7,31.3,14.8,nan,66.5,23.7,49.6,21.9,37.0,35.2,24.1,44.3,40.7,37.0,27.8
20.2,38.9,36.7,nan,70.2,27.8,36.7,33.2,37.0,14.8,18.3,27.8,25.9,27.8,46.1
42.4,36.7,49.6,nan,16.5,16.5,29.4,31.3,18.3,22.2,20.6,27.8,20.6,24.1,22.2
