# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,3.5,31.7,25.7,35.0,21.1,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,22.4,43.2,37.8,nan,31.5
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,44.4,30.4,28.2,20.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,31.5,24.3,52.6,9.1,52.6,31.1,27.8
nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,48.0,9.3,37.8,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,36.5,18.9,27.6,9.1,30.4
nan,nan,nan,nan,nan,nan,nan,nan,2.2,27.0,47.2,28.7,36.9,20.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,58.0,24.3,36.5,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,46.9,31.1,34.3,10.2,24.6
nan,nan,nan,nan,nan,nan,nan,nan,0.9,nan,42.2,28.7,35.9,8.3,46.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,30.9,46.9,5.0,44.6,5.0,50.7
nan,nan,nan,nan,nan,nan,nan,nan,0.4,13.5,38.5,nan,39.6,7.2,49.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,15.9,4.3,54.4,16.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,11.3,20.7,15.9,nan,52.6,16.5,29.8
nan,nan,nan,nan,nan,nan,nan,nan,33.7,39.6,12.0,5.7,30.2,5.9,38.2
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,26.3,11.5,35.9,23.3,38.7
nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,40.2,nan,17.0,28.7,46.3
nan,nan,nan,nan,nan,nan,nan,nan,32.4,28.2,46.9,nan,nan,48.2,31.1
nan,nan,nan,nan,nan,nan,nan,nan,33.7,38.7,22.6,nan,nan,19.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,45.9,29.6,16.5,22.8,4.4,15.4,34.4
nan,nan,nan,nan,nan,nan,nan,nan,40.0,nan,12.6,15.7,9.1,12.0,38.9
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,27.4,24.8,29.3,15.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,26.3,22.4,17.0,12.6,23.9
nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.6,19.1,28.3,11.3,28.7,30.6
nan,nan,nan,nan,nan,nan,nan,nan,31.9,20.7,28.3,35.9,14.4,33.3,37.6
nan,nan,nan,nan,nan,nan,nan,nan,30.6,23.0,18.5,6.3,5.0,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,41.3,28.0,34.8,21.7,16.9,27.0,42.6
nan,nan,nan,nan,nan,nan,nan,nan,7.2,28.0,41.7,27.4,9.3,31.5,35.9
nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,14.4,26.1,21.7,27.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.1,nan,31.5,38.2,nan,30.6
nan,nan,nan,nan,nan,nan,nan,nan,2.8,34.3,nan,15.4,41.1,19.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,58.2,32.8,32.4,13.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,5.9,28.7,49.8,20.0,42.8,22.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,1.9,45.9,50.4,20.9,20.2,37.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,41.3,49.1,7.2,23.0,35.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,0.9,45.0,48.2,nan,24.8,14.4,33.3
nan,nan,nan,nan,nan,nan,nan,nan,11.7,36.9,45.9,3.5,16.7,7.8,46.3
nan,nan,nan,nan,nan,nan,nan,nan,22.4,27.0,32.8,nan,26.1,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,9.8,15.4,25.2,nan,31.3,11.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,4.4,32.4,18.5,nan,30.2,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,10.7,37.8,20.7,8.3,23.9,13.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,9.1,37.8,27.4,16.1,26.7,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,27.4,37.6,40.9,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,26.1,18.9,44.4,40.0,25.2,34.3
nan,nan,nan,nan,nan,nan,nan,nan,9.4,20.7,nan,32.8,32.8,25.7,36.5
nan,nan,nan,nan,nan,nan,nan,nan,23.3,47.6,20.7,33.3,26.1,28.7,40.6
nan,nan,nan,nan,nan,nan,nan,nan,34.3,28.7,41.3,32.4,31.5,9.1,40.0
nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,30.6,28.7,24.6,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.1,17.0,35.9,14.8,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,33.9,26.3,29.4,22.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,1.3,3.5,43.2,29.3,30.9,22.0,34.4
nan,nan,nan,nan,nan,nan,nan,nan,2.2,nan,26.3,10.7,28.3,28.2,34.3
nan,nan,nan,nan,nan,nan,nan,nan,4.1,8.1,15.4,6.3,37.4,44.1,33.0
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,46.1,nan,nan,16.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,33.0,5.9,33.9,24.3,26.3
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,15.4,7.2,27.6,30.2,33.9
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,18.5,25.2,30.6,28.7
nan,nan,nan,nan,nan,nan,nan,nan,11.7,51.3,12.0,32.4,23.9,23.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,15.4,32.4,nan,14.8,25.7,17.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,19.3,30.6,nan,nan,24.8,12.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,24.8,19.8,nan,nan,19.3,21.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,19.3,26.1,nan,nan,nan,18.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,6.7,nan,22.2,31.3
nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.8,nan,13.9,nan,8.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,37.4,37.8,nan,22.0,9.3,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,27.4,19.8,nan,30.2,20.0,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,39.6,35.0,nan,33.0,14.8,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,14.4,10.4,30.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.1,nan,5.4,10.2,30.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,8.1,40.6,nan,9.4,6.3,33.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,10.7,37.8,nan,nan,11.9,35.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,12.2,39.6,nan,18.9,10.2,14.4,20.4
nan,nan,nan,nan,nan,nan,nan,nan,22.0,31.5,nan,12.4,8.1,17.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,28.7,24.3,nan,13.0,7.2,20.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,11.3,28.7,nan,18.9,13.7,7.8,25.7
nan,nan,nan,nan,nan,nan,nan,nan,29.3,34.3,nan,26.7,15.4,15.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,8.5,23.3,nan,8.0,10.7,21.7,26.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,5.4,11.7,33.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,20.2,11.7,nan,5.4,12.8,15.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,6.7,14.4,nan,18.0,17.0,17.4,34.3
nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,20.6,29.3,22.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.7,nan,25.2,18.0,38.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.7,nan,21.1,16.5,28.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,14.8,20.9,26.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,3.1,20.2,nan,6.7,nan,29.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.7,nan,9.4,20.2,38.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,19.8,12.2,nan,14.8,22.4,31.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,14.4,nan,13.5,20.7,19.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,20.7,37.8,10.7,15.7,13.0,20.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,9.1,28.7,12.6,14.8,13.0,14.4,27.2
nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.0,nan,13.5,18.0,23.7,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,15.7,28.3,15.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,19.8,22.4,nan,10.4,19.3,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,24.3,36.9,nan,22.0,17.0,18.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,25.2,13.9,15.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.7,nan,24.8,9.1,10.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,17.0,35.9,nan,18.5,8.7,17.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.7,nan,10.2,15.6,14.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.9,nan,5.4,21.1,18.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,22.4,33.3,nan,22.0,20.2,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.3,nan,20.2,38.7,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,45.4,33.3,nan,8.7,26.1,10.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.8,nan,18.5,11.9,5.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,13.5,38.9,nan,16.7,9.6,10.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,10.7,31.5,nan,7.6,16.7,9.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.0,nan,12.4,28.7,14.8,25.7
nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.4,13.7,14.4,19.4,16.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,17.0,14.4,13.0,28.3,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,21.7,20.2,18.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.3,10.0,11.3,19.4,22.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,15.4,4.4,8.1,10.2,25.9,27.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.0,11.9,6.1,14.8,16.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,11.7,36.9,13.1,16.7,30.6,23.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,14.4,29.6,nan,28.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,15.4,24.3,9.1,22.4,21.1,8.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.0,nan,22.0,19.1,7.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.4,16.5,27.0,7.6,13.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,13.5,18.0,8.7,15.9,22.4,22.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.9,10.7,20.6,16.5,11.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,24.3,10.7,7.2,8.1,7.2,22.8,18.9
nan,nan,nan,nan,nan,nan,nan,nan,18.9,21.7,5.4,8.1,11.3,13.9,25.6
nan,nan,nan,nan,nan,nan,nan,nan,24.3,31.5,9.6,19.3,15.7,14.8,20.0
nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.5,28.7,10.7,16.1,27.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.7,8.7,16.1,26.1,12.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.1,12.2,23.9,15.6,17.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,26.1,13.5,19.8,27.0,20.7,26.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.9,7.6,18.5,18.5,19.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,11.7,28.7,11.7,31.9,26.3,28.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,23.3,13.5,27.0,13.0,10.4,19.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.4,16.1,17.0,23.3,17.6,23.9
nan,nan,nan,nan,nan,nan,nan,nan,24.3,34.3,20.7,11.5,29.4,19.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,13.5,26.1,27.4,18.0,27.0,27.0,31.5
nan,nan,nan,nan,nan,nan,nan,nan,23.7,25.2,16.5,15.4,33.3,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,39.6,14.4,20.0,21.7,12.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,24.3,18.9,32.4,14.4,23.3,26.3,31.1
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,13.0,18.0,24.3,20.7,22.0
nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.1,19.8,13.5,10.4,10.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.4,16.9,23.0,28.0,13.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7,nan,23.9,20.7,15.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,35.0,13.5,15.0,21.7,18.0,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,33.3,13.5,nan,13.7,16.7,15.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,22.4,10.7,nan,13.0,16.7,25.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.9,28.2,11.7,20.4,28.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,13.7,33.3,25.2,19.8,32.8,32.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,22.4,14.4,nan,10.7,26.5,27.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,19.8,28.7,18.9,16.1,20.9,21.7,24.3
nan,nan,nan,nan,nan,nan,nan,nan,20.2,35.0,13.0,49.4,nan,27.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,18.9,22.4,24.4,33.3,nan,28.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,27.0,13.5,26.7,16.5,nan,30.6,27.6
nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.0,15.4,9.8,nan,19.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.0,18.0,14.4,nan,16.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,18.9,29.6,21.7,13.3,nan,17.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.9,30.6,30.2,35.9,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,23.3,9.1,7.2,27.0,nan,26.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,24.3,9.1,9.8,34.6,16.5,18.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.5,11.5,30.6,31.3,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.4,18.9,23.7,24.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,22.8,15.2,15.4,23.0,13.0,23.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.5,nan,12.6,35.4,17.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,18.0,28.2,14.8,15.7,14.8,28.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.9,nan,23.0,15.7,21.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4,9.8,27.2,14.4,21.7,34.4
nan,nan,nan,nan,nan,nan,nan,nan,18.9,14.4,19.1,9.1,12.0,18.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.7,16.5,9.8,20.6,18.5,24.8
nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,12.8,11.3,30.6,24.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.4,nan,13.3,29.4,21.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.9,nan,15.7,24.1,18.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,34.3,10.7,13.5,6.3,17.4,29.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.4,20.9,7.2,14.4,21.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,9.1,17.0,19.1,13.5,28.2,31.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.4,20.7,19.8,18.9,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,28.7,15.4,13.3,20.0,23.9
nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.7,12.4,16.1,17.0,28.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,14.4,28.7,11.3,6.7,21.7,23.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,6.3,29.6,15.0,18.0,27.0,15.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.5,21.7,29.3,21.7,10.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,25.2,5.4,22.4,24.8,15.4,16.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.4,11.5,22.0,13.7,26.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,9.8,17.0,11.3,28.7,20.0,22.4,25.7
nan,nan,nan,nan,nan,nan,nan,nan,11.7,20.7,12.2,17.0,19.3,14.4,26.3
nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.2,15.6,14.8,30.7,19.3,22.4
nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1,26.5,28.0,28.3,23.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,19.8,6.3,14.8,21.1,16.9,10.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,29.6,26.1,23.7,18.5,21.7,28.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.4,27.0,10.4,28.3,28.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,11.7,23.3,25.2,11.7,nan,24.8,18.5
nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.1,nan,16.1,23.0,30.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.1,13.9,20.2,21.7,21.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.4,14.4,14.8,26.5,7.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,20.0,22.4,11.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,23.3,27.0,15.4,21.1,15.4,26.3,22.4
nan,nan,nan,nan,nan,nan,nan,nan,30.2,18.0,10.7,31.1,22.4,18.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,nan,22.4,18.0,21.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.1,14.4,11.5,17.6,23.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,11.5,22.2,22.4,13.5,14.8,13.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.8,15.4,23.3,14.8,15.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,17.0,9.1,16.1,11.3,8.3,28.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.4,nan,13.1,16.5,15.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,19.8,34.3,nan,12.6,13.3,23.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6,27.8,10.7,14.4,12.2,13.9
nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7,nan,27.2,15.4,8.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,33.3,18.9,26.1,10.7,11.3,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,28.0,10.7,20.0,9.8,13.9,11.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,33.3,10.7,nan,30.6,18.0,5.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,20.2,9.1,nan,20.2,18.5,13.3,25.2
nan,nan,nan,nan,nan,nan,nan,nan,26.1,19.8,14.4,23.0,20.7,19.3,28.7
nan,nan,nan,nan,nan,nan,nan,16.1,24.4,28.0,nan,18.5,17.6,19.8,28.3
nan,nan,nan,nan,nan,nan,nan,17.6,18.7,31.5,nan,18.5,27.4,22.2,21.1
nan,nan,nan,nan,nan,nan,nan,16.7,27.0,35.9,22.2,14.4,24.3,30.9,11.3
nan,nan,nan,nan,nan,nan,nan,11.7,13.0,16.1,30.4,22.4,16.9,16.5,11.5
nan,nan,nan,nan,nan,nan,nan,10.7,21.7,23.3,nan,17.0,nan,18.0,13.3
nan,nan,nan,nan,nan,nan,nan,8.1,nan,24.3,10.7,10.2,nan,21.7,8.1
nan,nan,nan,nan,nan,nan,nan,20.7,18.0,37.8,28.7,17.0,10.7,31.5,10.7
nan,nan,nan,nan,nan,nan,nan,19.8,16.1,18.0,nan,20.0,27.6,27.0,18.5
nan,nan,nan,nan,nan,nan,nan,6.3,25.2,17.0,16.1,12.2,24.3,20.6,15.0
nan,nan,nan,nan,nan,nan,nan,9.1,11.7,18.9,nan,15.7,25.2,21.7,17.0
nan,nan,nan,nan,nan,nan,nan,13.5,16.1,21.7,nan,20.7,15.4,16.1,27.0
nan,nan,nan,nan,nan,nan,nan,23.0,10.7,12.6,17.2,13.5,12.4,19.3,33.0
nan,nan,nan,nan,nan,nan,nan,40.0,16.5,24.3,nan,12.6,12.6,41.3,20.2
nan,nan,nan,nan,nan,nan,nan,32.4,14.4,20.7,nan,14.8,15.7,22.6,18.5
nan,nan,nan,nan,nan,nan,nan,42.8,25.2,9.1,nan,10.7,8.7,31.9,18.0
nan,nan,nan,nan,nan,nan,nan,36.9,23.3,5.4,15.7,5.4,8.1,20.2,8.7
nan,nan,nan,nan,nan,nan,nan,28.7,24.3,20.2,nan,10.7,7.6,14.4,15.9
nan,nan,nan,nan,nan,nan,nan,20.2,21.7,11.7,12.8,14.8,15.9,13.3,12.4
nan,nan,nan,nan,nan,nan,nan,10.4,18.0,20.7,nan,19.3,23.7,8.7,8.0
nan,nan,nan,nan,nan,nan,nan,9.1,14.4,31.5,nan,30.7,19.1,nan,9.4
nan,nan,nan,nan,nan,nan,nan,14.4,10.7,30.6,10.4,13.0,13.0,14.4,16.1
nan,nan,nan,nan,nan,nan,nan,13.0,nan,19.4,nan,4.4,16.9,12.8,18.0
nan,nan,nan,nan,nan,nan,nan,18.0,nan,14.4,nan,12.2,26.5,14.4,17.4
nan,nan,nan,nan,nan,nan,nan,16.1,21.7,22.4,12.0,26.5,15.7,22.0,13.9
nan,nan,nan,nan,nan,nan,nan,27.4,14.4,17.2,nan,26.5,13.9,23.3,16.1
nan,nan,nan,nan,nan,nan,nan,19.3,11.7,15.4,nan,8.7,13.0,16.1,nan
nan,nan,nan,nan,nan,nan,nan,24.3,16.1,8.1,nan,9.1,11.3,nan,9.4
nan,nan,nan,nan,nan,nan,nan,13.5,18.0,13.5,nan,9.8,11.3,13.5,20.2
nan,nan,nan,nan,nan,nan,nan,9.1,26.1,18.9,nan,14.8,18.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,3.1,9.8,26.1,nan,27.4,13.0,15.7,15.4
