# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.5,10.9,0.3,0.0,0.0,9.1,nan,9.9,0.5,0.8,0.0,2.0,0.0,5.6,0.0
4.3,13.2,10.4,0.0,0.0,2.3,nan,4.6,9.1,8.9,0.0,3.0,0.0,14.0,0.0
2.0,0.3,5.1,3.0,0.0,0.0,nan,11.2,0.0,5.1,0.0,6.1,0.0,9.7,0.0
0.0,0.0,0.0,4.3,0.0,9.1,nan,9.4,0.0,5.6,9.7,20.1,0.0,25.4,0.0
0.0,0.0,7.1,0.5,0.0,1.8,nan,0.3,0.0,11.2,1.8,26.7,0.0,11.7,0.0
0.5,0.0,1.3,12.7,0.0,0.8,nan,17.0,0.0,0.8,0.0,10.9,0.0,7.1,0.0
0.3,0.0,3.3,10.9,0.0,0.3,nan,0.5,0.0,0.0,0.0,19.3,0.0,2.3,0.0
0.0,0.0,4.3,2.5,0.0,0.0,nan,2.8,0.0,0.0,0.0,13.5,0.0,1.5,0.0
0.0,0.0,12.7,0.5,0.0,0.8,nan,0.0,0.0,0.0,5.1,14.2,0.0,16.0,2.5
0.0,0.0,0.5,3.3,0.0,1.5,nan,0.0,0.0,0.0,2.5,10.2,8.9,4.8,0.5
0.0,0.0,0.5,0.0,0.0,0.0,nan,0.0,7.4,0.0,3.0,24.6,7.1,4.8,0.0
0.0,0.0,2.8,21.8,0.0,0.3,nan,0.0,0.0,0.0,0.0,17.5,2.5,1.8,0.0
0.3,0.0,1.5,1.3,0.0,16.5,nan,0.0,6.1,1.5,0.0,11.9,10.4,0.0,1.3
0.0,0.0,0.8,0.3,0.8,1.8,nan,0.0,0.0,4.8,1.0,6.1,1.0,0.5,4.1
0.0,0.0,0.0,10.9,0.5,8.4,nan,0.0,1.5,2.8,0.5,3.8,1.5,0.5,0.3
0.0,0.0,0.0,9.4,0.0,0.0,nan,0.0,0.0,0.3,1.5,3.6,1.0,8.6,0.0
0.0,0.0,0.0,15.0,0.0,6.1,nan,0.0,2.5,5.1,14.0,0.0,0.3,17.0,0.5
0.8,5.1,0.3,9.9,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3
13.7,0.8,4.1,2.8,7.9,0.0,nan,0.5,5.3,10.4,0.0,4.6,0.0,4.8,0.0
3.3,0.0,4.3,0.0,14.0,3.8,nan,7.1,7.1,0.3,1.0,3.8,0.0,2.3,0.3
7.9,0.5,2.0,0.0,3.6,5.6,nan,0.5,3.0,1.3,0.0,0.0,0.0,31.8,0.3
3.0,1.5,0.5,0.8,1.5,0.0,nan,5.8,4.3,0.0,0.0,0.0,0.0,9.4,0.0
2.5,0.0,18.8,2.8,16.5,0.0,nan,2.0,0.0,5.1,0.0,2.0,0.0,5.8,6.1
12.7,0.0,10.4,0.0,24.4,0.0,nan,0.0,0.0,4.1,0.0,0.0,0.0,0.5,4.1
1.0,0.0,0.0,0.0,15.7,3.6,nan,4.3,0.0,16.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.0,nan,0.3,1.5,6.6,0.0,0.0,0.0,10.7,0.8
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.5,2.0,9.4,4.1,0.0,0.0,0.0,5.1
0.0,5.6,0.0,0.0,0.0,0.0,nan,0.0,19.0,5.1,0.0,0.0,6.6,0.0,13.2
1.0,15.7,0.0,0.0,0.0,2.3,nan,3.8,2.8,12.2,9.4,0.3,7.1,0.0,3.0
0.0,0.0,0.0,0.0,0.0,6.1,nan,0.0,0.0,7.1,29.5,0.0,0.0,0.0,11.7
0.0,0.0,0.0,0.5,0.0,2.3,nan,9.9,0.8,0.5,14.7,4.6,4.6,0.0,6.6
0.0,0.0,0.0,0.3,0.8,0.0,nan,4.1,2.8,0.0,3.8,8.9,0.0,6.3,19.6
1.5,0.0,0.0,5.1,5.1,0.0,nan,0.0,13.7,14.2,2.0,1.5,0.0,0.0,7.4
0.0,0.0,0.0,0.0,4.3,0.0,nan,0.0,1.5,0.0,0.0,7.4,18.5,0.0,4.8
0.0,0.0,0.0,7.9,3.0,0.0,nan,0.0,2.3,5.1,0.0,1.0,20.6,1.5,0.3
0.0,0.0,0.0,6.9,0.0,11.2,nan,0.0,7.9,0.5,0.0,1.5,10.9,2.5,0.3
0.0,0.0,2.8,0.0,0.0,16.0,nan,0.0,16.0,2.8,0.0,0.0,0.0,11.2,0.0
0.0,0.0,3.8,1.0,2.5,10.9,nan,0.0,3.3,7.4,0.0,10.7,1.3,0.5,0.3
