# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,14.0,nan,0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.5
nan,8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0
nan,0.3,0.0,0.0,nan,0.0,0.0,1.0,3.0,0.0,0.0,0.5,0.0,1.0,0.5
nan,0.8,0.0,1.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,2.0,0.0,0.0,0.0,0.5,4.1,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,10.7,2.0,0.0,4.1,0.0,0.0,0.0,1.3,0.8,0.0
nan,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.3,0.5
nan,0.0,0.0,0.0,0.0,3.0,0.0,1.3,0.3,1.0,5.1,2.0,0.0,11.9,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.0,0.5,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,5.1,1.5,0.0,0.0,0.0,0.3,1.0,0.0,0.0
nan,0.0,nan,0.0,3.0,0.0,0.5,0.0,5.1,0.0,0.0,0.5,0.0,0.5,0.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,3.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5
