# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,nan,nan,nan,168,145,128,129,nan,nan,143,148,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,162,80,nan,129,166,119,151,nan,nan,141,157,143
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
nan,nan,nan,nan,nan,nan,148,100,164,139,nan,nan,nan,156,132
