# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
207,nan,nan,100,208,139,142,192,nan,121,nan,nan,223,138,156
