# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,2.8,0.0,0.0,1.5,0.0,0.5,0.0,0.0,1.0,19.3,5.1,5.1,1.5,0.3
3.3,0.0,0.0,0.0,6.3,3.0,0.0,0.0,0.0,0.0,1.3,8.9,0.8,0.5,0.0
12.7,0.0,0.0,5.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.8
0.0,0.0,9.4,10.9,0.0,9.9,0.3,0.0,1.3,0.0,7.1,13.7,0.0,0.3,0.5
9.7,0.0,8.6,5.1,0.8,8.1,1.5,0.0,0.8,0.0,2.8,0.0,0.5,0.0,2.5
3.6,0.0,3.3,0.0,14.7,0.0,22.1,0.0,0.0,0.0,9.1,1.0,0.0,0.0,9.9
5.8,4.1,0.0,0.0,38.6,0.0,0.0,0.0,4.8,0.0,13.7,0.3,0.0,0.0,7.1
3.0,0.0,4.3,16.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,5.8,5.1,0.0,2.0
0.0,0.5,0.0,7.4,0.0,0.0,0.3,19.0,0.0,0.0,9.4,4.3,10.9,3.0,0.3
0.0,11.9,0.0,0.0,0.0,0.0,0.0,3.0,14.2,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,4.1,3.0,0.0,14.2,0.0,0.0,4.3,0.3,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.5,0.0,0.0,21.8,0.5,0.0,0.5,0.0,0.8,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,2.3,7.6,0.5,0.0,13.7,2.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.1,2.3
1.0,0.0,0.0,0.0,0.0,0.3,5.1,17.5,0.0,0.0,0.0,0.0,0.3,7.6,0.0
1.3,0.0,0.0,0.0,0.0,6.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,9.1,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,2.0,1.3,2.0,0.0,0.0,0.0,7.1,6.1,9.9,0.0
0.0,0.0,0.0,0.0,0.0,2.8,0.0,17.0,0.0,0.0,0.0,2.5,3.0,0.0,0.0
0.0,0.0,7.1,0.0,0.0,2.0,0.0,0.0,0.8,0.0,0.0,4.1,0.0,0.0,0.0
0.0,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0
0.0,0.8,0.0,0.0,0.0,2.3,0.0,7.1,0.0,0.0,0.0,2.0,0.0,0.3,0.0
5.3,2.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.3,0.0,16.3,0.0,0.8,0.0
15.2,2.0,0.0,2.3,0.0,6.9,16.8,0.3,0.3,3.6,0.0,0.0,0.0,0.3,0.0
4.8,3.3,0.0,3.3,0.0,12.7,7.6,0.0,7.9,0.0,0.0,1.5,1.0,1.0,0.0
0.0,25.4,0.0,0.0,0.0,6.6,13.0,1.5,0.0,0.0,0.0,6.1,3.0,0.5,0.0
0.0,10.7,0.0,0.5,0.0,8.9,0.5,9.9,0.0,0.0,0.0,4.8,5.6,1.8,0.0
0.0,2.0,6.6,2.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.5,5.6,6.1,0.0
0.0,2.5,9.4,0.8,0.0,0.0,0.3,1.0,29.2,3.8,1.0,0.0,5.1,0.0,0.0
2.0,0.0,0.8,1.5,2.0,0.0,6.1,2.8,0.8,0.5,0.0,1.3,3.3,0.5,0.0
0.0,1.0,13.7,1.5,5.1,0.0,0.0,6.6,1.8,2.3,0.0,5.6,3.8,0.3,0.0
3.0,5.3,1.8,1.0,0.0,0.5,8.1,4.1,0.0,3.0,0.0,0.0,2.8,0.0,3.3
8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.3,0.0,26.9,0.5,0.0,7.4
0.0,0.0,3.3,0.0,0.0,0.5,1.0,0.0,0.0,0.5,3.6,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.0,0.0,0.0,0.5,0.0,0.0,0.5,3.3,0.0,0.3,0.0,0.0
0.0,0.0,6.1,0.0,0.0,4.3,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0
4.3,0.3,0.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.3,1.5,3.3,0.3
3.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,0.0,1.5,2.0
3.8,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.9
0.0,2.5,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.0,6.1,0.0,0.0,2.5,0.0
0.0,2.3,0.0,0.0,3.8,2.3,9.1,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.3
2.0,1.0,0.0,0.0,9.7,0.3,2.0,0.3,0.5,0.3,17.5,0.3,0.0,0.3,0.0
0.0,10.4,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,3.3,1.0,0.8,2.3,0.0
0.0,15.7,0.0,0.0,0.5,0.3,8.1,0.0,0.5,0.0,8.9,0.0,0.3,0.0,0.0
0.0,11.4,0.0,10.4,0.0,6.6,0.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0
0.0,0.0,3.6,16.0,1.3,0.0,0.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.3,0.0,10.2,7.9,2.8,2.5,0.3,0.5,0.0,1.0,0.0,3.8,0.0,2.8
0.0,5.1,0.0,8.1,1.8,0.0,0.5,0.0,1.0,0.0,19.8,0.0,0.3,0.0,0.0
0.3,0.0,1.3,0.0,5.1,0.0,0.0,16.5,0.0,0.3,1.0,0.0,0.0,0.3,0.0
0.3,2.3,0.3,5.1,0.0,6.3,2.0,0.0,0.5,0.0,6.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1,0.0,0.8,25.1,0.0,0.0,0.0,0.5,0.3,0.0,0.5,0.0
3.6,0.0,0.0,0.0,0.5,0.0,7.4,0.0,1.3,0.0,3.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,4.8,6.1,0.8,0.0,0.0,0.0,0.0,1.3,4.1,1.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
0.3,0.0,1.8,3.6,1.8,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.5,2.0
0.0,0.0,0.5,0.0,2.3,0.0,0.0,3.0,0.0,0.5,0.0,1.0,0.0,17.5,0.0
0.0,0.3,0.5,0.0,0.0,0.3,1.3,3.0,0.3,6.6,0.0,0.3,0.5,18.3,0.0
