# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
235,145,227,238,119,186,180,229,189,171,168,219,169,228,185
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
181,142,179,201,209,160,184,202,180,nan,107,199,204,186,234
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
221,276,233,263,248,202,216,216,207,217,274,241,266,192,222
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
244,258,203,295,269,238,257,237,269,289,280,nan,259,245,282
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
nan,241,312,227,338,289,264,321,305,nan,231,294,279,245,328
