# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
290,235,129,170,188,171,253,176,152,218,nan,239,252,223,161
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
139,156,179,243,258,136,241,210,nan,152,182,148,201,151,105
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
174,246,167,280,214,252,252,169,nan,179,170,110,227,240,160
